URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Lietuvių
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Português
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",‪Norsk (bokmål)‬
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Bahasa Indonesia
