URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",for cash considerations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","on a hard foul, resulting in an ejection (with 7:33 left to play in the game)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","In return, Minnesota sent Philadelphia its $2.8 million trade exception from a 2007 deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",but nonetheless reached the state championships in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","On August 11, 2010, the Pacers traded Murphy to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",was removed from the Jazz's lineup partway through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", and was part of their fourth place finish at the 2002"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","In his first game with Reno, he scored 26 points in a 93–91 Bighorns win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. He also played with Lithuania at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Humphries averaged 9.0 ppg and 5.0 rpg in five games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",) over the past 10 NBA seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",talked with NBA scouts and general managers; both eventually came to the conclusion that Gordon Hayward was projected as a top-20 pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","On December 16, 2007, the Rockets recalled him from the Development League, where he had spent a month."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",". In March 2009, the Jazz assigned him to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", Stojaković scored a career-high 42 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", the gold medal at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","were interested in his services, but he eventually signed a reported two-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. He also participated in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",with 970 points in 1990. Redick also finished his career as the leading scorer in ACC tournament history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",and the City of Alexandria.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",the sole loss was to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","The Knicks quickly waived both Green and Jones, solidifying the fact that the deal was a salary dump."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",. He became the first Knick to make the All-Star team since
