URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Français
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Hrvatski
