URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","In 2000, he won the European Junior Championship with the French National Team. He won a slam dunk contest in France"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","On January 29, 2010, Taylor was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","(born November 30, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Wallace first played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On July 30, 2002 he was traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","Johnson scored a career-high 42 points on March 7, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","On July 20, 2007, Thomas, along with the Suns' first-round draft choices in 2008 and 2010 was traded by the Suns to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", Pierce led the Celtics to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","(born July 5, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","He missed most of the next season due to injury, but rebounded to post 262 blocks the next year with the Hawks. His best year as a pro was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","On October 29, 2009, the Bobcats exercised their third-year team option on Ajinça, thus keeping him under contract through 2010-11 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","James, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",In his freshman season at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",It was the first 3-pointer of his NBA career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger chose to sign with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","On February 14, 2009 Lee posted season-high numbers against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","Following the 1999–2000 season, it was discovered that Smith was involved in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","After the 2010 pre-season, the Cavaliers decided to exercise their fourth-year option with Hickson."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Calderón entered the NBA when former Raptors GM Rob Babcock persuaded the Spanish guard to sign with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm","On August 12, 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Dwyane Wade was born on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","While at Hightower, Augustin thrilled the Hightower faithful with his pinpoint passing and precise shooting. His first game as a Hurricane was against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","On August 2, 2005, Scalabrine signed a five-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Najera played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Babbitt was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen played at Chicago's
