URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",professional basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Slovenian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Soviet Union
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Milwaukee Bucks
