URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","Blocks: 3, vs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","November 20, 2010: Traded by New Orleans to Toronto along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",All-State First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 SEC Leader In Three-Point Shooting Percentage(.474)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","August 3, 2010: Waived by Minnesota."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2000–01 Second Team All-SEC by Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","December 18, 2004: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",All-District 4 First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Majored in marketing at the University of Notre Dame.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","February 18, 2009: The Oklahoma City Thunder void their trade for Tyson Chandler, because he failed to pass a physical."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2005–06 –
