URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",", he was traded (along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",in his sophomore year. Harangody grew 3 inches as a high school freshman and opted for basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",transfer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",and future teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",' organizations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",given that both players were high school seniors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",honors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",. Miller won the 2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","(winning the Italian Cup). In 2004, he made the roster for the NBA's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",player to average 10+
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",'s Southern California All-Stars.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on January 21, 2006. It was one short of the Texas record of 10 set by Al Coleman against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",(1998).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",". Fans would yell the letter ""U"" in unison after his big plays. His sophomore season saw the team advance in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",All-Freshman honors. Brooks was named honorable mention all-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", but the media had been spelling it incorrectly since he joined the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",He was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", the Warriors traded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",. During the
