URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",". At the age of 3, he was hit by a car, resulting in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","with the 47th overall pick in the 2008 NBA Draft, but was subsequently traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He is the first Turkish player to participate in this event.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","With his 33-point, 14-rebound effort against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", a degenerative and rare form of eye cancer, which required an emergency three-hour surgery and chemotherapy at a New York hospital."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","), he came to Saint Mary's, indicating that he was comfortable with the Gaels' head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","title in 2003. He led the team in scoring, rebounding, minutes played (36.4 minutes per game), field goals made and free throws made and attempted."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Later on that afternoon, he was re-called by the Lakers to play against the visiting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","Babbitt signed his rookie contract with the Blazers on July 6, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",at the camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","His first win as a member of the Knicks came six days later, in a 23-point effort against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",and surpassed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",gave Jennings a $2 million contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","Four days later, he was traded again, this time to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",and 2007 defending champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",He was subsequently traded together with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","He led the team in scoring (15.4 ppg), steals (2.6 spg; also highest in the ACC) and assists (2.6)."
