URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",to a basketball state championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",within Los Angeles.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",'s high school diary keeper for the 2008–09 basketball season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", the first to do so since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","Third Team member once, and was the 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","The team finished with an 8–1 record, and was again awarded the bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","in Nelson's right shoulder, a potential season-ending injury (although he was activated and played during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", where the United States compiled a 10–0 record and qualified for the"
