URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",an opt-out option) worth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","He was the highest drafted player ever to be sent to the NBA Development League. Thabeet was recalled on March 8, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", and a 2nd round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",") while leading the NBA in field goal percentage at 60%. On November 20, 1993, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",in the 2009 NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",(Timberwolves) and Chris Braswell (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",". ""I did it so you all wouldn't ask me to ever do it again,"" Williams said."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Academic All-American.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","landed in the seats, and he was suspended for 10 games as a result."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", intended to resign after the 2005–06 season, due in part to a lack of support after the team failed to make the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",He was among the 2008–09 conference statistical leaders in numerous statistics (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",watch list nominees and the 50 preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","award after leading the competition in points, rebounds and blocked shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",given away before the game in celebration of Varejão's unique hairstyle.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Regional honors in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", Duncan stayed at college for a full four years. During that period, he was a two-time ACC Player of the Year, and an unprecedented three-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","on April 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Under the league's rookie scale, the deal will pay him $1.8 million in the upcoming season and nearly $2 million the next."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",. Wade sought tutoring to improve his writing skills in order to regain eligibility.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",of St. Peter's.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", he officially advanced past the first round of the playoffs for the first time in his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", Redick passed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",After missing out in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",". Gomes was waived by Portland on June 29, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",", Wall led his team with 27 points and 9 assists in 28 minutes of playing time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", the Spurs defeated the Suns 4–1 in the first round,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", Domino and Rookie. He also has an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", Young played more minutes and alternated with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","Tolliver played two games for Portland before being released on December 29, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". In September 2007, Nash and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and 2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",in six games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","He finished the game with 28 points, 17 rebounds and 2 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","or Swedish team, he has decided to play for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",in his NBA career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",to score 75 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",deal for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",He has also been the color commentator for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","of the NCAA basketball tournament. Despite 32 points from Butler, the Huskies lost a close game to eventual national champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","At the time he was averaging 29.7 points per game, second in the league."
