URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",as part of a three-team deal that included the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",in a three team deal that also moved
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",as a reserve. He also was named Eastern Conference Player of the Month twice during the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on January 17, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", and for the third consecutive season he played in all 82 regular season games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","on December 12, 2007, in place of injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",He was later inducted into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",. He had 19 points and 7 rebounds as the rookies were defeated by the sophomores.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Rookie of the Month. He had a career-high five steals on January 18 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",'s record for most points in a freshman's debut.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On March 17, 2010, Smith became the 92nd player in NBA history to reach 1000 games played, in a victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",from the team to take care of a personal medical issue.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", Martin missed 26 games due to knee tendinitis, but was able to return in time for the playoffs. However, during that playoff series against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", Mladen Sekularac, cash, a 2007 first round draft pick, and another future first round draft pick to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",The deal is believed to be worth $11 million for 3 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",with 54.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",The contract has $5 million in bonuses and a player option for the sixth year.
