URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","High School All American game, where he scored 6 points and had 3 assists and 7 steals in 19 minutes of playing time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","Though he never competed in the dunk contest again for safety purposes, Carter was voted into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","For the postseason, Kidd averaged 14.6 points, 10.9 assists and 10.9 rebounds in twelve playoff games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",in the first round of the NBA playoffs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","made serious attempts, but it was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",where he was selected second overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","However, in grade eight, he told his mother that one day he would play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Academically, Parker also excelled. He"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", while he resides in"
