URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","(2002–2003, 2008)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",2010 All-Big 12 Honorable Mention
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",(2007–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","(2003–2005, 2010–present)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",(2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",(2003–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",(2004–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",(2007–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",(2006–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",3×
