URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm","""Bulls sign center Omer Asik"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","""NBA Players – Nenad Krstic"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","""Source: Foye, Miller head to Wiz"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","""Biggest Man on Campus - Tanzanian freshman tallest ever at UConn"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","""Pacers, Warriors announce 8-player deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Miami High School found guilty of FHSAA rules violations"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","""Trail Blazers Acquire Two All-Stars From Atlanta"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","""Bobcats Exercise Option On Alexis Ajinca"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","""Arizona Wildcats Statistics - 2007-08"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm","""Player Bio: Ishmael Smith"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","""Internal Regulations 2010"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","""St. Edward grad Jawad Williams earns spot with Cleveland Cavaliers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","""Butler readies for life without Hayward"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","""IU's White: conference player of year"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","""Raptors GM Bryan Colangelo on Jamario Moon"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","""Belgian Lions eindigen in mineur"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm","""Nets Acquire Rafer Alston, Tony Battie and Courtney Lee from Orlando"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",http://www.suntimes.com/output/bulls/cst-spt-bull151.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","""Maine coach to replace Hahn"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","""José Juan Barea se queda en los Mavericks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","""J.J. Redick"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","""As Blair Thrives, NBA dreams become a possibility"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","""Knicks Waive Brian Cardinal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","""Cookie Rojas among Page 2's All-Dessert team"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","""NBA FUN FACTS: PORTLAND TRAIL BLAZERS"""
