URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",team captain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",All-NBA Teams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Santa Clara University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",rebounds per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Chinese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Washington Heights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Yale University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Maciej Lampe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",SLAM Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Courtney Lee
