URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",white tea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",rapper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Big 12 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Dwight Howard
