URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",The 24-member Big Ten media panel selected him as a first team preseason All-Big Ten team member.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentina next played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In this series, Duncan was pitted against Hall-of-Fame power forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","In the series-deciding Game 6, O'Neal endured a sprained knee and managed to tally 20 points and 10 rebounds, but"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",area and nationwide as fans often arrived at his games sporting wigs in honor of his trademark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","The Nets won games 3 and 4 to lead 3–1, but Toronto forced Game 6 when they narrowly won 98–96 in Game 5."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",the Heat seemed poised to surge into the second half of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","On January 29, 2009 Harris was named a reserve for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",and slapped a sticker onto the backboard which reached 12 ft 6 in (3.81 m).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",as the only players in NBA history to average a triple-double in multiple playoff series.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",In the semifinals of the 1993 NCAA Men's Division I Basketball Tournament against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","when he had 13 points, 15 rebounds and 10 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","He said the team ""just didn't respect [Hill]."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","). Meanwhile, the Pistons, who had defeated the Magic in the"
