URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",D. Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",L. Nailon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",B. Blizzard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",B. Thieben
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",C. Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",D. Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",K. Macy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",C. Shields
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",R. Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",K. Macy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",R. Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",L. Nailon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",R. Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",B. Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",M. Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",D. Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",C. Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",M. Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",B. Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",R. Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",M. Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",R. Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",B. Blizzard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",L. Nailon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",D. Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",L. Nailon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",M. Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",T. Jasper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",K. Macy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",A. Manuel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",D. Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",R. Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",R. Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",M. Helms
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",D. Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",D. Thompson
