URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Latvian Soviet Socialist Republic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Dan Dickau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Raja Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Richard Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Canada Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2009 All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Keyon Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Indiana High School Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Steve Logan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",NCAA basketball tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",University of Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",cameo appearance
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Brent Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Argentine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Saint Croix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Guadeloupe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",University of Arkansas at Little Rock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Chucky Atkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Bob Huggins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",left ankle sprain
