URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Triumph Lyubertsy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Andray Blatche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Dakota Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","Mike Dunleavy, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Fabricio Oberto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",2009 first-round draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",National Basketball Players Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Portuguese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",gross income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Antonio McDyess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Horizon League Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",daughter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",FIBA Under-21 World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chris Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Temple University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Big East Conference tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Jerry Stackhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Randy Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",2008 NIT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",National Naval Medical Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Ed Stefanski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Ramon Sessions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Jerry Sloan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Moscow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Boomers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Venezuela
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",The following season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",1979 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Ron Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Eddie House
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Tanzania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",West Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","September 15, 2007 anti-war protest"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Quentin Richardson
