URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",George Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Rashard Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",overbite
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Vlade Divac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Courtney Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",his first season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",US national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1973
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Larry Brown
