URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Portland State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Stan Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2009 first team All-Big 12 team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Dick Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Illinois Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",St. Patrick High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",West Windsor Plainsboro High School North
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Troy, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Marcus Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Jerry Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",three-pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",McDonalds All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Willowridge High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Indiana High School Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",NCAA Division I
