URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Carl Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Carl Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Maciej Lampe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Anderson Varejão
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",John Celestand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Gabe Pruitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Trenton Hassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Trenton Hassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Ansu Sesay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Franchise
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Carl Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",James White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Anderson Varejão
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",James White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Lou Roe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",John Celestand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",James White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Deon Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Ansu Sesay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Salim Stoudamire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Ansu Sesay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Carl Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Derrick Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Franchise
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Franchise
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Marko Jarić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Maciej Lampe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Othella Harrington
