URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Kirk Hinrich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",John Salmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Eddie House
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Gary Forbes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Ramon Sessions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Ty Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Quinton Ross
