URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",(2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",(2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",(2003–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",(2004–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",(2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",(1996–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","(2001–2002, 2007–2008)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",(2006–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",(1996–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",(2002–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",(2007–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",(2009–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",(2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",(2004–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",(2000–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",(2004–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",(2000–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",(2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",(2006–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",(2000–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",3×
