URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Huertas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Klobučar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Slanina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Stokes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Bazarevich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Hodges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Pettit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Jiménez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Reyes
