URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","in the first round, twenty-first overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". In 2001, Nocioni went to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",level at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",he was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",in the school's history to lead the team in both.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",and went on to represent the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", then transferred to Oklahoma State University for his junior year (2002–03) in which he redshirted."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",per game in his three seasons at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",in 2000–2002 season where he made great improvement and played in Euroleague for the first time. Udrih played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",for head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",where he played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",acquired the rights to Bayless (the 11th pick) along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",", although he also received offers from many other schools, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant was one of four freshman starters for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",". The team was coached by Dwayne Bryant, who had attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",. He also helped lead the hilltoppers to a sweet 16 appearance in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","for one year, and then returned to Rainier Beach. At Beach, he excelled in basketball,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","that has been held with twelve All-Star appearances, winning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","He moved to the United States shortly after his birth, and grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","Known as a talented playmaker, Calderón struggled with his shooting in his first year in the NBA. By the end of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",by many top-tier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", and started as point guard for the West squad against his soon to be teammate at Texas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and he lived with his father and stepmother in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",", and while he attended he played with many other notable players, like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","and on June 25, 2009, he was selected 7th overall by the Golden State Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",It was announced that Splitter was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",and cited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",due to the absence of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","in the first round, as the 29th pick overall. Utah traded his rights to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","that freed up roster space for Gomes to play. Soon after that, fellow Celtic"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",", he was one of three Venezuelans playing in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","for the 1999–2000 season. Although at times Gooden was frustrated with the way things were going his freshman year, he finally adjusted to coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","""overrated as a big man"", said that Oden ""might be as good as Joey Dorsey"", and labeled himself ""Goliath"" and Oden the ""the little man"". The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","basketball, and being one of 30 players selected for the 2007 USA Basketball Development Festival at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",. With their permission Posey allowed his interviews to be held in front of the media of the Cincinnati Enquirer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","from 1998 until 2000. As a sophomore, Miller led the Gators to the 2000 NCAA Championship game, losing to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",". In 2005, Anderson helped lead the Trojans to the Division II California State Championship, defeating Mater Dei High School."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", where the injury lessened his production. The injury probably led to Mensah-Bonsu not being drafted by an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",with the 20th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",and put up solid numbers until he was called up to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", the Trail Blazers lost 23 of their final 28 games and finished with the team's worst record since 1975."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",as a replacement for Toronto's injured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",since 1986.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", but the coach retired shortly after Haywood's arrival on campus and turned the job over to his assistant,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",became the second school to have a top winner in both basketball and football in the same year (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",", in the 2005 NBA off-season, where he was used as a backup guard, at both positions, during his three-year stint."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","during his junior and senior year. For his sophomore and freshmen year, he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",". On July 7, 2010, Monroe signed with the Pistons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",", he signed a $25 million contract extension with New Jersey for five more years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",under
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",winner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",", making five of eight three-point attempts. He scored 15 points in just 20 minutes against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",. He spent his next three years at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden had 34 points in the victory over a DC Assault team which included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Teams, and was voted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","for four years, he was part of coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","and signed a two-year contract with them on August 23, 2005. İlyasova did not play in an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",. Zaza ended up spending the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",before entering the into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","action, recording 2.4 points and 1.5 rebounds an outing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","In lieu, he spent a year at Hargrave Military Academy in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", along with fellow rookie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",". By mid-November 2007, he was averaging double figures in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", where he played under head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Pistons team president
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",", only to have his draft rights traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",during '06 playoffs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",". A year later, Love's family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",. He was the first Turkish-born player in NBA history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He was named 3rd Team All-ACC in 2000 and 2nd-Team All-ACC in 2002. He was also named Honorable Mention All-American by the
