URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm","to sign a one-year, $3 million contract to remain with the Bobcats."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", watching movies and relaxing with his friends."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",when his young compatriot arrived.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","as the starting Power Forward for the Magic, replacing a suspended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",victories against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Both McGrady and Yao were voted to start in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",but Nash ended up leaving the team through free agency and signing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","After the 2004 season, he signed a three-year contract extension with the Blazers but was not as effective in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",season accomplishment has not been.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and 0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", seven"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",as a free agent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in the NBA as reasons for their decision.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", Frye had surgery to remove bone spurs from his left ankle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",en route to a 117–87 blowout victory.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Frustrated with the new direction of the Raptors management who selected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",The Bulls later met the Wizards in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","alongside a cluster of other high school stars, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Portland was mediocre in the first half of the campaign, but came to form as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",". Butler was nicknamed ""Tough Juice"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",. He also turned down an offer from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",. The Suns lost to the Spurs in six games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", led the Bobcats to the franchise's first playoff appearance (culminating in a 4-0 series loss at the hands of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",". Prior to the NBA, Okafor attended Houston's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",". His nickname,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","and subsequently suspended,"
