URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Connecticut Huskies men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Toronto Raptors players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Utah Jazz players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Detroit Pistons players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Philadelphia 76ers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",British expatriates in Russia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Chicago Bulls players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Olympic basketball players of Canada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Portland Trail Blazers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Vincennes Trailblazers men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",NBA Finals MVP Award winners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Small forwards
