URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Don Nelson and Mark Cuban put more emphasis on defense in the training drills, specialising in a zone defense anchored by prolific shotblockers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","began, coach D'Antoni was replaced by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Three days later, the Rockets signed former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","his stats improved again. He averaged 29.0 points, 8.3 rebounds, 5.7 assists and 3.3 steals and was again named Mr. Basketball of Ohio."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", the NBA was without a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",", was a member of the Chinese National Team that played at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",position with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",players and then quickly went to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",required that he be declared ineligible.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Marc was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", O'Neal was challenged to a friendly wrestling match by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", he is widely accepted as at least seven feet tall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",page that he signed a 5-year contract extension with the Thunder.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",'s MTV show
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",", where he was expected to be selected as one of the top 3 draft picks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", Carter was voted team captain, a title that had been given to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",", directed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",In addition to breaking the previous franchise record of 71 set by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",", and he did not sign a contract with the Cavaliers at the start of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",". Hinrich received 7 first team votes and 4 second team votes, for a total of 18 points. Hinrich joined teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",At the Draft combine Michael was measured at 6–7 without shoes despite being listed at 6–10 throughout his college and professional career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",". Despite their new captain's slight statistical slump (20.3 points, 11.1 rebounds, 2.7 assists, 2.6 blocks per game),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", and were up against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", and Bosh would sign with new teams. Bosh was active on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",On November 12 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", Detroit's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", Curry announced that he would return for his junior year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",His jersey was already on sale before his first NBA game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", all in limited minutes as a reserve due to injuries, before being traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","and 6 of 7 from the free-throw line. The 28th of March was a night of career-highs for Redick, in rebounds (7), assists (8) and minutes played (46),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",", when the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",for injured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","charity soccer match in New York City on June 24th, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","; his father, Andrew Gooden, met Drew's mother, Ulla, while playing pro basketball"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","first team, and the"
