URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In either case, many believed Randolph could be the steal of the draft with his talent and tremendous potential."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", where his father was a government employee."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","He married his wife Amy in 2001,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",overhauled Toronto's roster in preparation for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", then transferred to Oklahoma State University for his junior year (2002–03) in which he redshirted."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Troop 790 for seven years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","outfielder who was a second round draft pick in both 1982 and 1983), and mother, Melinda. His parents divorced when he was 2,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",annual All-Chicago Public School League boys' basketball team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",He was a four-year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",junior team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", and other teammates in practice. It was then that former Bucks coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",") after sustaining his injury, Douglas scored 13 points, including a"
