URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",All-Rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm","Union, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Ghana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Vincennes University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",UConn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",French basketball league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Chicago
