URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",2005 Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Woodland Hills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Rookie of the year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Brother Martin High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Stoneridge Preparatory School
