URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",. His best game as a freshman came during a home contest when he scored 16 points in 25 minutes of action in a 77-71 home loss.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","On June 28, 2007, Stuckey was taken 15th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",After signing with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", he suffered torn MCL and PCL ligaments in his right knee."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Bogans re-signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","After the conclusion of his college career, Battier was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila signed with the Kings in June 2003. He averaged 6.1 points and 3.7 rebounds in 154 games (28 starts) with the Kings over two seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","During 2008 offseason, Bobcats extended him a qualifying offer and he became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On June 29, 2006, Gibson was drafted in the second round with the 42nd overall pick of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","In the playoffs, Ariza scored a playoff career-high 21 points in Game 1 of the first round against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and was named Most Outstanding Player of the Chicago Regional in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",and Arizona's Michael Wright to compete in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","after signing with Olympiacos Piraeus, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Haywood graduated from the University of North Carolina in 2001. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","In his senior season, Duhon averaged 10 points, 6 assists, 2.2 steals and 4.1 rebounds per game, en route to another"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",in Marquette's inaugural
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","Turner started getting major Division I offers early in his junior year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hickson scored four points in his first NBA game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","In 2009, Adrien accepted an invite to play on a team in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",The 6 ft 10 in (2.08 m) Stojaković was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Several prominent cardiologists cleared Curry to play, but Barry Maron, a world-renowned specialist in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",West was moved to the shooting guard spot in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","On August 17, 2006, he signed a one-year, $1.5 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler had his best NBA season in 2006–2007 where he averaged 9.5 ppg and 12.4 rpg to go with 1.8 bpg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute became the first player to start in three straight Final Fours at UCLA in thirty-four years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","In April 2010, Gee was announced as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","Entering his sophomore year, Harden appeared on many pre-season All-American lists and appeared on the cover of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","In Game 7 of the playoffs against the Boston Celtics, Williams was ejected for a flagrant 2 foul on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",He did not start playing organized basketball until he was 14.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields was drafted with the 39th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","In late March, former teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Cardinal played his last collegiate season with career season highs with 203 rebounds and 13.9 points a game. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",In a 2006 NCAA tournament game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Considered a potential
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Wright was selected as the 13th overall selection in the
