URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Al Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Italian Cups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Slovenia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",NBA Vegas Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",USWBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",AP college basketball player of the year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Kenyon Martin
