URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",hernia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Antonio Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Eurobasket 1995
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Central American and Caribbean Games
