URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA 3 On 3 Featuring Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",High School Basketball Coaches Association All-State First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",@ nbadraft.net
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Rebounds:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Adriatic League Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","August 3, 2005: Traded by Memphis to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",audio clip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","October 25, 2007: Waived by Boston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",": 2002, 2003, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Serbian Basketball League Champion (2005) with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA All-Rookie First Team (1996–97)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",(2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",1999
