URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Alabama State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",LaMarcus Aldridge Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",NBA Draft.net profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Ron Artest Player Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Jason Maxiell NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",List of National Basketball Association career free throw scoring leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Greek Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Eric Gordon Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Channing Frye NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",NBA.com Profile - Joe Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Spanish Supercup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Eddie House NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Player Bio: Jordan Crawford – Xavier Athletic Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA.com Profile – Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",List of National Basketball Association players with 10 or more blocks in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Video Interview with Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",DePaul Blue Demons Basketball home page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Martell Webster NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Davidson College player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Marvin Williams NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",J.J. Redick Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",List of NCAA Division I men's basketball season blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",2009 UCLA Basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Rudy Fernandez on Facebook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Josh Smith NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Ryan Gomes NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Tyreke Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Paul Millsap NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",List of National Basketball Association career steals leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",James Posey NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",ISBN 0-14-241014-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",TucsonCitizen.com - Q&A of Those in the Know - Jason Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",NC State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Andrew Bogut Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Euroleague.net Profile - Carlos Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Euroscar Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Matt Carroll NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2007 FIBA European Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Tony Parker Player Profile (InterBasket)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Joakim Noah Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Bill Walker – Kansas State Player Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Charlie Villanueva NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",NBA.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",NBA.com Profile
