URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",0
