URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","When Bryant was six, his father left the NBA and moved his family to Italy to begin playing professional basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","During his lone season at LSU, Randolph earned Honorable Mention All-SEC and First Team All-Freshman Team honors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", though in the NBA he has played some minutes at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",He also placed third in the league's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","and were not disappointed. In the first two games, the ""Twin Towers"" outscored their Knicks counterparts"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Academically, Bosh always did well in school"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",On
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","at Eastern High School, he averaged 27.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","For his efforts, he was selected to play in the 2005 NBA Rookie Challenge, and was unanimously selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","but also continued to play basketball, and was invited to join England's 15-and-under teams in both sports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",space for the Warriors with which they could sign Ellis as well as fellow young star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",in a 118-116 Grizzlies overtime loss to the
