URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",in South Africa and vacationed in Europe.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",", North Carolina's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and collected 12 points and 6 rebounds in the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",He is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", and played in only 51 games. Nevertheless, he averaged a team-high 20.1 points and 9.3 rebounds a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","on July 12, 2006 in a trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",The Heat's signings of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",as a reserve. He also was named Eastern Conference Player of the Month twice during the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",His next international representation came at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",He credits Nets teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", Shannon Brown scored a career high 27 points and grabbed 10 rebounds for his first career double-double."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", but the deal fell through when the Lakers refused to give up their young center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",for mini-camp as well as their
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm","Shortly after his first stint with Miami, Luther Head suffered a broken hand against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",obtained the letter through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","players were involved in an argument with several patrons at Club Rio, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. Howard was expected to miss 6 to 8 months.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",as a reserve for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", becoming the first three-time Slam Dunk champion."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",that he would enter the
