URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2006-07 Kentucky Wildcats men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",http://en.wikipedia.org/wiki/Chuck_Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",http://en.wikipedia.org/wiki/Francisco_Garc%C3%ADa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Erin Gray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Reginald Evans (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",http://en.wikipedia.org/wiki/Nikola_Pekovi%C4%87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Tim Duncan (singer)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",http://en.wikipedia.org/wiki/Elliot_Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson (presenter)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Paul Pierce (American football)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",http://en.wikipedia.org/wiki/Brian_Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Marvin Williams (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Catalan name
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jason A. Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",http://en.wikipedia.org/wiki/Jeff_Foster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Chris Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Ty Law
