URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","on June 8, 2008, as he scored 21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden left the game after playing thirteen minutes in his NBA debut against the Lakers with a foot injury after being held scoreless.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","14 games into the season, he was also leading the league in assist-to-turnover ratio with 5.67 to 1,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Earlier that year, in a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Dunleavy—who would later be named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",) with points and assists in Bucks history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",He scored 28 points in leading the #10 seed Broncos to a first round upset win over #7 seed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","After playing with the junior team for four years, Yao joined the senior team of the Sharks at age 17, and averaged 10 points and 8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",as well as a Third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard's defensive ability has led him to feature on a defensive team in college, and a call up to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","With regard to the constant comparisons, Korver said the fact that he is much taller than Kutcher ""still doesn't stop everybody."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", after a slow start in which he did not receive many minutes from Raptors coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",due to his attractive ability to run the floor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","However, half a year later Parker longed a return to Israel, a country he had grown to love."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",had him play against Spurs scout and ex-NBA player
