URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Odom would, however, be invited back for the National Team's run at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",The Wildcats earned a berth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Love's middle name, Wesley, is in honor of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The Heat went 7–5 in O'Neal's first 12 games with his new club—including a victory over the Raptors at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Fisher had asked head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",On
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","The reports noted that the deal would include a first-year salary of close to $500,000 with more than half of it guaranteed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",In the Warriors 4–2 series victory over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","In 2006, Okafor launched the African Initiative to Save Lives. The goal being to save one million lives in the next five years in sub-Sahara Africa."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups was selected to play as a reserve in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","Robinson's father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",During the
