URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",(that season's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",had agreed in principle to sign Krstić to a three-year offer sheet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",to talk him out of international retirement.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","He was one of 10 players ejected from the game, but received no suspension."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","that his son would submit his name for consideration in the 2010 draft, but he would not immediately hire an agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", present-day"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",and a critic of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", Blatche was shot in an attempted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","and recalled on March 22, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",'s primary backup.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","for only the second time in 22 years, and he was publicly criticized for a lack of effort by team owner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",", edging out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",", Gay and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", eventually won by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","He was not expected to crack the rotation during his tenure and although he was eligible to play six games,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","starting lineup. On January 25, 2010, he made six three-point baskets against the"
