URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Darnell Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Phillip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Carr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Ryan Randle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Vučinić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Bokolo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Holup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Darnell Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Abdul-Jabbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Nachbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Hodges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Delininkaitis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Skiles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Skiles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Winston Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Sasha Kaun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",MOP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Quentin Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Diarra
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Fotsis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Winston Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Jiménez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Bokolo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Skiles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Owona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Huertas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Granger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Quentin Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Huertas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Deon Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Granger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Antoine Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Hamann
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Winston Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Hodges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Wayne Ellington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Jahovičs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Winston Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Holup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Pecile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Sauldsberry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Archibald
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Deon Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Shamon Tooles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Sasha Kaun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Darnell Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Szewczyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Steve Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Huertas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Bokolo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Ferraciú
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",Famutimi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Hodges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Charles B. Black
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Dan Werner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Tarpley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Öztürk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Eugene Edgerson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Shamon Tooles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Dan Werner
