URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",benched him during a game against the Pacers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",He was ranked fourth on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Over the course of the season, he accumulated 22 double-doubles in 81 games, including 6 in his last 8 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", who also scored 50+ in three consecutive contests in December"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","but he was still the Mavericks leader in scoring, rebounding, steals (1.2 spg) and blocks (1.35 bpg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and the Spurs relied on their experience to seal the series in Game 7.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer is represented by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","While he was earmarked as a core member of the team that would compete in the Olympics, a knee injury prevented him from participating in the games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","He averaged 9.1 points per game, and led the team in rebounds with 6.1 a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", which is handed out to the Canadian male athlete of the year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", host of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",The Rockets eventually lost the series in seven games.
