URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",He played on the varsity basketball team all four years of high school. As a senior he was named the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","In March 2009, Stuckey's size 18 Adidas sneakers were sold in an open auction on the NBA Auctions"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","Dudley was traded to the Suns on December 18, 2008, along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Andrés was the second son of Pedro José
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson made the decision to transfer following the 2008 season, and selected"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On July 3, 2006, Wallace agreed to a four-year, $60 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On March 17, 2009 at 4:00 AM Carl Landry was involved in an incident in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On July 24, 2009, Miller signed a 3-year deal worth $21 million with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",He suffered a partially
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Marks became an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","On June 23, 2009, Thomas was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson starred as a guard in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Pierce has often played his best games against the best individual competition, such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In July 2007, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","On July 13, 2010, Ajinça was traded to the Dallas Mavericks along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","On July 8, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","On November 11, 2010, Sundiata Gaines signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","After the 2008–09 season, he declared for the NBA Draft"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Williams was named to the Top 25 HEAT Players of All-Time in 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","On January 25, 2006, Andersen was disqualified from the NBA for violating the league's anti-drug policy by testing positive for a banned substance."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Horford was quickly picked by many fans as a top-5 pick in the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",After spending his rookie year with the
