URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",jersey was retired at half time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 59-57."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", he began his NBA career with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",as the Celtics made a push for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","In 2006, he dealt with the death of his first born and the following year, he endured a sex scandal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","bid, where they upset two-time defending National Champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. He was an integral part of the Pacers' first run to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",. He played freshmen and JV basketball for the Wolverines and wore #25 in honor of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",", he was selected 28th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",. He was the seventh overall selection in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","DeRozan led Compton High School to a 26-6 record, a second consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",to two straight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","on January 15, 2006, Bynum matched up against former Laker center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","that followed the strike in late 1998. In what seemed at the time like a bizarre move, Smith signed for very little money with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", where he scored 17.6 points per game and led the Rams to the conference championship in 1999. His"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",and promoted Assistant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", and Glymph advised against him making the leap to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",with former teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",for UCLA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",", and had 11 points along with a season-high seven rebounds against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", playing in 29 games and starting 28. He led the team in scoring that year with 13.6 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",team from 2001–04 where he was teammates with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",to a tie for the best record in the conference.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",as a back-up to then Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",forehead and then made a three-pointer before the clock ran out.
