URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Andre Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Ron Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Skills Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2008 Summer Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Kirk Hinrich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",running back
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Michael Finley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",James Andrew
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Shaker Square
