URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Behind John Wall"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","""Bulls sign veteran forward Joe Smith"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","""Road ends with Boeheim winning, Williams still waiting"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",http://www.gatorzone.com/basketball/men/media/2003/pdf/96.pdf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","""Kaman: Evans pulled testicles, prompting outburst"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","""For Beasley, It's a Jumping Point"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""Having Fun, Fun, Fun as a Freshman at U.C.L.A"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""Broadcaster of the Week: Brian Wheeler, Trail Blazers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Music video: Shannon Brown battles for Monica's love"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Warriors' Lin hopes to break new ground in NBA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""Fiery Jackson tries to do burn control"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Bulls' Derrick Rose a unanimous selection to the 2008–09 NBA All-Rookie First Team"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""I Love Josh Howard"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","""Melhores do Ano 2001 - Troféu Oswaldo Caviglia"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","""Pistons Sign Free Agent Guard Chauncey Billups"""
