URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Lenape High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",spinal stenosis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Hun School of Princeton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",St. Louis University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Northwestern High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",McDonald's All-American East Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Blaine High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","Adelphi, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",DePaul University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Kirk Hinrich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",high school basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","Rahway, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Richwoods High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Canadian national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Miami Tropics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Izhevsk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","Jacksonville, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Garner Magnet High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",California Interscholastic Federation (CIF)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","Earvin ""Magic"" Johnson"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Clarksville High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",national championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Guyana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Calvin Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",WNBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Minnesota Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Pauley Pavilion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Hargrave Military Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Wake Forest University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","Creve Coeur, Missouri"
