URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",This earned him his third consecutive Big Ten player of the week award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","As a result of Nelson's tutelage, Cuban's improvements and his own progress, Nowitzki significantly improved his averages. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",capping yet another frustrating season for O'Neal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","On January 31, 2008, he was selected to be on the Eastern Conference team for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In the next game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", and Yao broke the record previously held by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","After graduating from Harvard University, Lin went undrafted in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",and Adrià in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Although he did not participate in the main event, he won the 2008 All-Star Skills Challenge."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","On April 28, Miller received a busted lip by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker's 28.6 points and 4.2 rebounds per game broke his previous playoffs career-best averages of 22.4 points and 3.7 rebounds.
