URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Puerto Rican National Basketball Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Nolan Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",waived
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2004
