URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",. Retrieved 2008-12-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",. Retrieved 2007-04-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",. Retrieved 2008-12-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. Retrieved 2010-09-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",". Retrieved August 11, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",. Retrieved 2008-11-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",. Retrieved 2009-10-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",. Retrieved 2010-02-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",. Retrieved 2010-07-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",. Retrieved 2008-04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",. Retrieved 2010-11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",. Retrieved 2009-04-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",. Retrieved 2008-04-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",". Retrieved March 6, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",. Retrieved 2009-04-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. Retrieved 2009-04-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",. Retrieved 2007-03-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",. Retrieved 2009-02-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. Retrieved 2009-07-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",". Retrieved August 2, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Retrieved 2010-05-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. Retrieved 2008-05-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Retrieved February 2, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",. Retrieved 2009-01-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",". Retrieved March 6, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",. Retrieved 2009-08-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. Retrieved 2007-09-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",. Retrieved 2010-09-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",. Retrieved 2009-07-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",. Retrieved 2009-06-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Retrieved 2007-04-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",". Retrieved July 4, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",. Retrieved 2009-08-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",". Retrieved October 9, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",. Retrieved 2008-08-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",. Retrieved 2008-05-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",. Retrieved 2009-02-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",. Retrieved 2009-02-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",. Retrieved 2009-08-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",". Retrieved January 26, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",. Retrieved 2009-06-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",. Retrieved 2007-01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",. Retrieved 2007-07-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. Retrieved 2007-11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Retrieved 2010-09-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",. Retrieved 2010-12-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",". Retrieved March 22, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",. Retrieved 2007-03-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",. Retrieved 2009-06-29
