URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Bell
