URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",". On June 28, 2007, he was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","In 2007, Walton was rumored to be dating"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","on August 11, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",that won the silver medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",were sent to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","). However, he makes his living as a hustle player on the defensive end, where he defends three positions ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","showed little progress. On September 24, 2008, he signed an offer sheet extended by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",and replaced him with interim coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",in the 2006-07 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",", Williams recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",. What was dubbed by some Hispanic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", when he substituted for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","threw a pass his way. The ball bounced off his head and landed out of bounds, which was met with loud cheers from the crowd."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","The contract pays him $9,930,500 starting in 2009–2010 and escalates ten percent each year, ending after the 2013–2014 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","and averaged 13.9 points, 4.3 rebounds, 2.4 assists and 0.9 steals. He finished sixth on Notre Dame’s all-time leading scoring list with 1,850 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", Duhon's Stand Tall Foundation handed out over 3,000 boxes of supplies worth $450,000 for residents of his hometown"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Prince played in all 82 regular season games, averaging 14.1 points and 4.2 rebounds a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",". During the tournament, he averaged 8.5 ppg., 3.8 rpg., a team-high 5.3 apg. and 1.8 spg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", but he does not have his own line of shoes. He switched to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",", Nenê posted some of his strongest numbers in his career, taking the starting role of center for the Denver Nuggets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",which made him the Big East's leading scorer and second-leading rebounder.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", a former NBA and"
