URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",military
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",NBA Draft in 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Italian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",shot-blocker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Pacers–Pistons brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Olympic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Point Breeze
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Ohio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","Rancho Cucamonga, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Pacific-10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Marquette Golden Eagles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",2009 NBA Draft
