URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",http://www.nba.com/2009/news/03/02/rookies.month/index.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Bucks keep Redd away from Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",first-round pick delivers guard only sweep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","ESPN -New York vs. Atlanta - Recap - March 03, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Tim Thomas: An Honest Man. [Archive] - Arizona Sports Fans Network
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Sixers Sign Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",NBA.com: Slam Dunk Year-by-Year Results
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",2007-08 Men's Basketball All-Conference Honors Announced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",http://beyondthearc.msnbc.msn.com/archive/2008/10/14/1544916.aspx
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",St Joe's Serves Up Smiles All Around
