URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",/ Round: 1 / Pick: 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",/ Round: 1 / Pick: 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",2006–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",/ Round: 1 / Pick: 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",/ Round: 1 / Pick: 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",/ Round: 1 / Pick: 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",/ Round: 1 / Pick: 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",/ Round: 1 / Pick: 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",/ Round: 1 / Pick: 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",/ Round: 1 / Pick: 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",/ Round: 1 / Pick: 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",/ Round: 1 / Pick: 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",/ Round: 1 / Pick: 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",/ Round: 2 / Pick: 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",/ Round: 1 / Pick:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",/ Round: 1 / Pick: 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",1999–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",/ Round: 1 / Pick: 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",/ Round: 1 / Pick: 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",/ Round: 2 / Pick: 43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",/ Round: 2 / Pick: 56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",/ Round: 1 / Pick: 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",/ Round: 2 / Pick: 50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",/ Round: 1 / Pick: 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",/ Round: 1 / Pick: 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",/ Round: 1 / Pick:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",/ Round: 1 / Pick:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",1995–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",/ Round: 2 / Pick: 47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",/ Round: 1 / Pick: 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",/ Round: 1 / Pick: 4
