URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Budinger
