URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",(2003–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",(2010 - present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",(2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",(2010-)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",(2008–09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",(2004–08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",(2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",(2007–2008)
