URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",USA Basketball bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",List of National Basketball Association career 3-point scoring leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",FIBA Under-21 World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA.com Profile – Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",List of National Basketball Association career blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Basketball-Reference.com: Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Club Yao
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2004 Summer Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",List of National Basketball Association players with 10 or more blocks in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Carmelo Anthony NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Virginia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Rudy Gay Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Basketball-Reference.com Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",College statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",FIBA Under-19 World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Emeka Okafor NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Ratings and reviews of Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",List of National Basketball Association career 3-point scoring leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Marc Gasol's MARCA Blog
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Michael Jordan
