URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Following his high school successes, Howard chose to forego college and declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Ginóbili comes from a family of basketball players. His eldest brother, Leandro, retired in 2003 after seven years in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","Hoping to sign Yi to an endorsement deal,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",McGrady was drafted ninth overall in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",-sanctioned basketball tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Kevin Garnett was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",As an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Although he had a slender frame, Durant frequently used it to his advantage by posting up bigger players, while shooting over smaller guards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo committed to
